99.54516 113.885736 144.121962
90.736294 142.725802 133.750578
125.781714 140.615135 132.510904
100.369094 47.004944 131.043066
90.944496 98.767764 108.820077
52.157333 40.069346 85.972299
134.363652 76.879547 14.856522
86.961818 92.105859 147.38436
133.383701 142.501684 57.58357
99.791729 70.649994 149.0652
143.471174 126.769127 123.88747
134.802821 133.940598 71.993981
133.994594 133.514184 73.03217
136.6642 133.3065 76.4765
133.444289 133.717953 72.658037
83.509667 62.65126 64.877363
56.264575 175.597957 70.301711
56.768165 174.145316 70.072797
56.30828 174.211438 70.375959
32.917861 73.102659 46.202319
110.975867 48.389209 113.665447
108.786658 49.354163 113.375693
101.227 53.27565 111.3855
109.887022 50.78853 110.695626
110.522001 49.853244 112.41092
109.584231 51.765057 111.950008
109.218016 49.465442 111.524183
109.230601 50.781896 112.419175
107.304451 51.762471 109.502311
108.717038 52.228419 110.798483
107.566327 50.283047 111.117212
108.378324 50.242033 109.624481
109.526196 52.10267 108.60985
108.358098 54.038682 109.626179
107.967383 53.203575 108.121121
108.355537 51.35802 108.117069
109.455081 50.662854 108.753181
109.224596 54.352219 107.94703
94.00544 124.545416 144.458159
99.947971 110.851977 29.469315
132.355984 87.197766 33.950375
134.190829 87.131277 34.062108
135.469744 86.85694 32.885454
40.530533 86.587722 40.810062
91.863888 110.198119 120.362666
117.407598 182.934683 74.656786
116.28862 180.973436 73.668231
118.068951 180.287986 74.767307
120.74265 178.717 76.2935
123.29135 179.224 76.24
117.610013 181.160636 75.503196
159.020956 78.28018 61.593577
24.986153 123.794511 52.945461
24.47147 122.812109 51.097011
104.354149 143.951808 54.584891
108.5123 93.289292 53.924057
84.777064 121.834145 124.816519
91.300957 136.935485 103.780507
159.759488 114.19847 83.68606
118.027289 167.750109 51.433252
138.630041 179.877528 76.74058
70.096741 98.752106 135.2292
70.377376 98.218433 136.985632
92.706511 32.894189 88.341517
153.631216 128.573307 44.460135
145.622757 134.115958 67.72039
145.940919 135.966761 67.565914
39.491238 52.494607 104.614468
55.187416 176.289317 69.178309
56.14768 174.804697 69.543643
92.170433 169.464053 102.569291
105.271024 24.646218 90.164746
136.951189 134.380136 101.140972
42.291886 143.453044 104.810932
42.779643 143.988321 104.04767
90.543301 101.493669 129.028345
32.815049 151.131142 101.218405
117.272807 61.642032 130.483388
116.71321 63.798634 131.14546
119.1354 67.6395 128.0615
117.828235 64.890778 130.31498
114.973361 64.624328 129.765198
114.95045 67.413 126.636
114.677097 65.192013 128.358925
115.441172 65.806403 128.644976
116.673256 65.295829 129.600227
116.40631 65.911004 128.656524
36.764343 134.692405 48.724089
140.685472 118.245615 79.703452
141.89382 119.58775 79.543702
127.039957 39.226564 102.150158
93.908002 47.865867 55.477003
65.76884 40.190971 52.647195
64.532633 39.940525 52.812277
78.421348 131.73007 142.194482
42.077662 168.555937 85.739709
45.104 168.22 85.3865
109.771368 41.909319 22.456872
156.689234 125.682132 67.597568
18.743792 84.798784 75.329736
84.465878 130.985109 39.607587
93.685826 163.294715 118.269759
94.191012 164.978844 119.421025
93.383815 162.126411 116.421744
61.570179 162.814229 50.950889
154.554644 148.136433 79.831841
105.047706 34.910174 60.515347
75.242323 130.781824 49.769846
120.535113 126.663158 18.507209
120.715674 125.17854 19.21944
148.616749 116.03534 56.243397
146.19563 114.499183 56.938575
147.566232 115.39721 57.172711
145.883134 116.202136 56.895205
141.36635 117.825 54.1633
143.40056 114.060703 55.439955
144.308032 114.683102 56.182623
144.512087 116.691442 55.513309
146.303957 114.730456 55.764511
145.724303 117.775881 56.071403
51.910608 91.589586 38.497824
83.281089 121.50087 123.975236
82.824533 120.135887 123.521972
82.759536 119.172213 124.132731
122.240082 138.986837 52.94484
35.148814 138.130197 71.494357
29.333766 129.230592 71.404948
146.492264 67.210601 116.023302
90.400732 114.434069 133.431093
128.253461 115.440828 51.499859
80.78672 161.434377 62.675852
91.036177 92.043485 56.477081
101.008706 185.346802 109.1508
122.078866 175.905956 107.903087
93.673749 178.240148 88.010445
96.303 176.6065 89.2145
83.332684 35.152694 39.359686
84.172863 35.134924 41.516355
82.718974 34.186861 42.92044
80.743877 33.339857 42.195178
80.116765 33.380702 39.906725
29.547401 101.586564 42.239745
95.834223 180.792774 77.426074
96.248361 181.312126 78.386458
21.408525 74.971779 55.910602
22.248251 73.462737 57.180066
24.162915 73.184256 56.203311
80.465224 90.34957 65.764631
146.244282 68.681532 28.028921
42.065632 127.839437 122.000478
43.50735 128.087418 121.376823
133.349759 61.44595 13.429118
134.118626 63.802205 13.362457
113.081316 162.481955 106.760386
112.199227 161.304212 106.005253
102.486267 51.940964 60.152059
102.901388 51.794329 59.551202
103.236553 52.194208 59.675767
50.000145 82.007859 45.927663
92.27996 44.033254 90.400085
102.291062 69.159053 66.631921
151.18985 135.016709 73.466057
80.329055 144.618711 50.779732
80.191639 146.16779 49.529994
79.893617 147.536133 50.60941
80.563723 148.309125 48.600324
90.580666 58.214128 98.442774
91.062378 56.337326 99.384992
90.490095 55.437606 100.275662
84.801179 56.25709 100.340884
83.450836 54.762827 100.29073
84.237312 53.71445 102.00857
82.821795 57.643645 100.306905
81.721628 60.881961 99.482189
78.656936 63.810011 97.868511
90.883957 55.03786 99.331444
79.013259 61.505095 97.402577
80.549479 59.858637 98.383081
76.997367 62.411434 97.445625
74.568028 61.272801 97.314831
90.711565 55.249236 97.003629
119.876333 172.770782 109.148193
118.871469 170.863495 108.022091
116.633727 170.84116 107.244631
118.026835 167.993221 109.392157
118.68566 169.283553 110.974689
118.311802 168.098214 110.771916
119.093565 168.310709 108.111442
117.083701 165.907237 106.125816
118.681902 166.87774 105.584151
118.146151 166.752857 107.752362
116.861301 167.643219 107.071079
116.164206 166.56947 103.154027
116.758247 168.370146 105.440692
116.376159 166.936214 104.907383
117.674619 165.79069 104.756199
24.16753 116.723009 44.68844
25.778374 117.370947 43.395007
119.245418 176.381676 64.77084
118.161484 177.068413 64.418903
118.817954 177.731381 64.354796
23.868032 106.582546 46.738742
154.65978 148.09695 83.869735
154.840125 146.655921 85.422633
154.003546 147.540767 87.307078
115.330574 183.963108 91.228194
109.433439 53.893471 109.552402
109.026814 53.666633 110.579571
109.201798 55.801892 108.672812
141.3551 95.361766 131.889563
144.003894 57.536012 105.623112
83.684117 79.074222 70.05043
66.918118 164.183392 121.540535
137.001295 42.752796 50.254013
95.533659 82.38224 128.703212
97.019964 82.32621 131.049978
99.510163 83.454243 127.391573
98.798281 81.642707 132.415629
96.372046 80.688312 131.496827
97.84777 83.651628 128.511819
99.337483 82.774433 129.98493
100.328968 81.01646 127.572681
98.168935 82.259008 127.21508
99.924077 81.03212 129.342332
99.41183 80.883073 131.699312
100.327182 82.329805 127.838193
98.099334 80.639484 132.45502
99.049241 80.577924 127.877222
97.029423 80.749367 128.178579
99.88068 81.873992 126.780092
68.234422 20.99616 66.667752
69.647801 19.639104 67.059133
117.423967 167.10125 104.279524
116.58087 165.672833 102.620988
116.171019 165.502788 103.43312
115.728437 165.50791 102.076494
111.141275 169.697545 101.067367
95.886502 116.987613 37.194645
88.171753 45.757929 91.508782
120.900499 26.034004 76.326721
99.217534 188.403446 48.775437
26.947946 142.020832 90.896461
102.829202 146.516602 56.541303
67.406261 190.025746 86.714904
65.766451 189.245899 86.968378
35.452584 84.546114 126.966914
89.027826 112.424536 112.025545
142.488956 170.753402 75.501454
93.260265 103.492273 120.489023
158.213439 105.461456 66.055993
154.26759 89.424187 103.560548
152.600154 89.450016 102.507736
149.973259 89.3804 103.239736
151.331952 89.418298 103.496783
150.919201 89.210642 102.466394
151.80333 88.153469 102.106727
150.77438 88.807202 103.144256
120.604424 151.340285 124.962726
25.170984 67.130924 59.603388
92.08799 72.620988 94.338852
36.473155 83.651895 41.683065
61.768431 161.70882 117.244969
44.732721 46.280101 97.542169
87.582046 148.555205 110.919248
87.045509 146.992678 110.460943
31.924851 132.283229 47.318373
139.918076 101.276766 43.483423
90.171291 155.707453 132.271146
90.435518 155.907089 62.108881
90.76178 155.692979 63.538946
87.196296 103.188504 145.712474
75.164573 35.013583 110.560302
130.214723 117.612904 24.45425
109.971962 193.09368 78.621493
90.814664 88.789756 39.381975
89.142005 51.669337 105.684299
89.342518 50.424512 106.807549
22.325012 75.146873 49.863391
90.894963 91.3782 131.22648
134.375687 74.263677 45.877108
133.688948 74.137167 46.405296
92.895537 161.986597 94.619223
93.131054 162.614964 93.128053
94.122464 160.888999 95.2464
94.434929 159.760369 95.668431
95.64 161.294 94.046
96.3405 160.6235 92.1945
141.988204 166.503224 83.977632
77.210948 110.540983 148.159179
92.841468 45.14447 86.090734
92.041249 49.937646 113.442853
43.792588 131.431384 61.586319
44.507945 131.258899 59.456843
45.881668 129.466491 60.084165
45.601734 129.801947 61.98624
47.872515 128.787543 58.756145
43.341319 131.500936 62.930125
48.727408 129.32297 59.300009
48.980029 130.972734 58.037132
46.376962 127.775206 62.18603
47.881072 128.482327 60.501501
47.761461 128.257955 62.429477
46.393339 128.722195 63.603513
45.693593 125.969103 68.296425
42.305314 124.945583 67.239305
45.605882 124.818827 64.752976
45.652591 127.543534 66.093491
44.66431 126.582454 63.678424
42.742537 127.559024 65.554647
43.544214 124.731296 65.036599
44.849079 120.353163 64.49577
44.642575 122.769961 64.990987
42.971797 122.216833 65.946822
45.562337 123.751606 67.002104
45.463676 123.12321 71.415214
41.885962 124.501803 71.762129
40.655307 120.299671 72.832719
45.679885 119.435312 74.503976
44.618091 121.326566 67.164983
46.822788 126.716806 64.174703
43.702868 126.023539 70.386648
41.388782 127.006924 71.054138
41.965111 127.107366 68.422158
41.25418 124.898778 69.413014
43.922338 127.477185 67.812576
40.741793 122.464675 70.9565
42.450178 122.058585 72.764205
43.060655 119.556305 70.611975
42.133586 118.008486 66.928927
42.310387 114.266405 69.995229
51.52 109.0035 78.1145
46.305837 112.762069 83.613226
40.292079 117.703953 69.291536
46.007212 119.066918 66.250642
43.430429 119.902514 73.261159
42.637821 116.719435 72.367071
43.247077 117.441222 74.694503
40.025926 116.860845 72.899797
36.762326 119.714041 71.662134
41.084313 118.196212 74.032642
38.491461 119.214453 73.185648
43.675933 117.051734 69.351911
41.65377 115.69994 68.060808
44.263771 123.717541 72.648525
44.724945 121.721639 74.159012
45.334385 121.159931 72.757999
44.168469 121.585332 70.87946
44.837651 122.943352 69.121485
45.646888 124.577019 69.75444
45.18162 124.616132 71.288357
44.224007 118.791791 67.772986
44.485693 117.627347 65.035784
42.782884 120.326614 67.143868
42.978532 119.641507 65.47614
42.174258 119.287809 68.832741
39.908374 120.305161 69.959491
38.394096 121.185886 71.640271
38.385558 118.709445 70.461323
36.858392 121.057877 70.321682
35.354581 121.565736 70.945086
38.277456 117.9039 72.00577
36.453721 121.128408 72.192761
42.455973 128.540324 66.772295
39.31789 116.703409 70.88794
40.941792 115.372068 71.335696
40.42205 115.637925 69.72477
42.802401 114.429379 71.423119
44.124532 114.980733 67.868964
43.291608 115.88673 66.280055
46.326191 125.621258 66.390951
35.388425 122.268843 70.126628
40.264348 125.904008 70.800753
48.1645 116.8085 64.077
46.336773 119.247476 64.608158
46.540949 117.139356 65.546716
45.676068 115.575658 65.814655
48.8945 112.5345 67.846
45.4715 110.6935 70.8465
46.484937 115.012421 66.664234
47.03904 115.630859 65.979595
43.40945 116.027415 74.585597
45.254218 114.66821 78.027939
43.863142 114.613151 76.639194
44.970252 116.446004 76.03119
43.552203 116.520715 76.301402
44.031961 115.183365 77.999605
44.126048 112.087721 79.732929
46.460521 106.438096 83.166146
47.498386 109.255549 81.384031
43.480912 113.526104 78.633131
44.853242 112.814439 78.032105
44.319491 113.95541 80.24493
44.415304 109.940278 83.102202
43.582066 112.500749 81.971805
42.821904 113.522046 80.277882
46.112832 112.659003 81.29629
47.942374 109.0258 84.70571
50.678736 105.587398 83.473935
47.171359 111.08686 82.210084
45.796074 108.49726 81.982925
48.399256 107.004571 82.42378
48.335764 109.249034 83.165542
49.835494 107.150513 84.272615
46.016724 110.732475 80.52335
44.317208 110.579508 81.364853
45.240827 111.991365 83.975849
47.027682 110.908209 84.184523
45.058942 113.468933 83.066781
45.568803 113.34627 84.496149
46.002284 109.400929 84.419297
47.395911 107.014028 84.41293
45.258979 107.83551 83.693806
40.0825 115.835 79.769
45.743574 112.533803 79.291907
48.459158 105.500252 83.463072
51.475336 104.580193 86.100827
51.923784 105.894848 85.040154
44.905376 128.57147 63.189433
46.096718 125.972665 63.365241
47.9695 122.2745 62.124
43.479136 114.729516 70.350411
43.376469 113.606336 70.841686
137.515325 133.674584 116.152575
91.49612 182.061154 64.649157
45.40006 81.955342 127.672331
96.736308 38.823744 49.123434
97.39266 38.601935 51.108957
65.300462 128.284698 143.343432
30.599841 91.415526 43.133683
64.596064 46.018255 123.660207
88.59414 103.54803 134.839058
59.320516 29.515324 78.337593
58.670315 29.588086 77.305179
154.938081 94.288276 69.949113
107.066087 64.583275 140.083437
108.417082 64.102754 140.891044
46.550394 158.857942 89.111337
48.221074 157.678322 88.605687
137.407837 133.155849 25.408392
34.518501 132.807645 46.310534
37.538186 133.168857 46.615272
38.146435 131.96789 47.298331
36.342435 131.880398 47.542726
36.998741 131.551454 48.417789
93.468684 173.486622 102.819473
37.448261 138.286299 113.538972
36.750672 136.937684 112.472163
90.514109 82.718088 125.813897
94.349356 182.687039 58.266375
32.260189 119.564914 33.56791
129.258407 135.918802 131.656289
137.726168 144.688916 28.650835
96.216494 27.470395 61.062521
84.59143 195.602355 70.146093
83.180365 196.46083 68.87943
87.396167 141.060934 114.693719
87.45005 140.6872 116.138744
88.452861 141.238883 117.268794
90.079649 142.375662 117.112505
75.59384 87.42501 148.743443
34.97357 161.354081 61.111628
118.490485 171.944646 109.583791
76.775358 176.042384 116.715884
99.30849 130.340752 57.015885
34.307432 145.751934 68.951524
88.956564 120.596451 126.890122
52.868046 35.920996 85.334755
111.790487 51.753711 133.462353
110.413536 52.100607 135.220914
90.147403 58.023671 76.47444
85.662879 121.709453 54.040951
161.971621 99.551072 62.052082
161.570302 98.99661 59.871318
51.778597 98.641786 45.853154
152.377314 90.327677 96.517763
30.161558 63.791868 82.595022
89.118317 191.846386 92.569003
89.2277 190.19445 91.417893
24.310336 126.467328 81.374403
96.425395 77.512297 148.970692
41.460409 163.94229 83.740975
42.493097 163.546161 84.96263
43.122269 163.726679 84.494272
91.106007 45.578058 76.82783
90.229136 47.122977 77.64729
91.046156 47.485382 76.738262
91.098914 45.699362 78.643882
91.866785 49.264077 79.919639
92.042962 47.17134 79.305806
91.726413 48.328469 78.021615
90.679524 47.741813 79.359069
90.474727 48.643524 78.134675
91.112312 49.730021 79.092285
90.776053 49.453282 80.033589
91.537346 48.602646 80.468404
133.525904 172.39078 53.369219
117.873003 58.565077 120.543773
148.591477 91.088614 122.589362
129.30854 150.008823 49.832539
128.067555 150.643015 48.733931
29.250089 148.773037 79.243897
29.987088 149.589274 77.739685
30.362538 151.612929 77.750306
30.396576 152.691927 75.968385
141.343335 116.778303 28.675783
148.472303 87.098542 117.394743
149.370466 85.307526 117.273399
111.510886 187.189432 89.565218
103.734147 169.390114 124.904279
118.519351 168.713683 114.551098
59.000347 88.639529 30.297324
57.592121 89.375163 29.759506
57.402628 88.666442 30.959024
55.68408 89.213755 30.708337
59.531352 90.041449 30.335446
84.304002 182.977249 78.317912
48.396221 101.592483 140.886977
25.019796 116.643828 67.309044
28.439 116.5875 64.511
91.717404 40.297089 78.212695
91.552072 38.329996 77.514769
36.132636 91.942756 122.496165
37.559691 92.506507 122.365007
99.334677 25.413929 73.502289
88.084957 58.785099 62.281647
101.267273 115.069987 148.6625
43.582573 128.822537 66.200033
30.398518 126.208176 56.116502
91.009863 166.744875 90.948682
101.804764 34.036518 58.543129
